S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.10468302708242053,-0.20264971909209167,-1.2784004351088982,0.08741685379465183,-0.08431603733074464,-1.6012204119476054
0.0019619900118422323,-0.25510390571724156,-1.2294202335302844,0.0957786882460044,-0.06873084451007669,-1.6310419959519382
0.023594608608251424,-0.09386602953381457,-1.2533931972287835,-0.018939244347070863,-0.11700131760034604,-1.6150178700678457
0.18622824158715245,-0.13001850648880442,-1.2730266471073521,0.07139756696905533,-0.12336627631162175,-1.6286841252672672
0.19350000211872845,-0.2159233743618977,-1.2437659295902028,0.08203294864857243,0.07817595196137782,-1.6107383293091164
0.1768216048164346,-0.32265863995391497,-1.2296350555921174,1.824550687094112e-06,-0.0801071992606662,-1.6037615775339864
0.12850509889786232,-0.21971201988469893,-1.2173996409709817,0.09252817460732868,-0.12185394144549033,-1.6270488672739942
0.1356920979164996,-0.09002728054703585,-1.2426655113384388,0.040740216659517825,-0.07825103741074171,-1.6101332090066105
0.016774615116145676,-0.09595104635791915,-1.2559918346298886,0.01901438235894684,0.09921647840393262,-1.6239216834961558
0.03425542751340912,-0.30796602463155265,-1.2094648577336538,0.06264921625773313,-0.06567492151623061,-1.6200453129751324
0.05636870666221067,-0.26016296562437663,-1.2438296732056209,0.0652062419500779,-0.05275516021068666,-1.6208385835864687
0.16669615004877683,-0.15292948730477357,-1.2373255331085737,0.008791073568754146,-0.03128556966150281,-1.6213787679292646
0.11971207455475653,-0.09710051713375537,-1.2564344273529604,0.022516038545460734,-0.01786686590275499,-1.616040667837209
-0.0032829461140491227,-0.2643723036525861,-1.2613567917784723,0.08186875446231191,-0.08858458492153255,-1.6105597230375093
-0.02204386671183358,-0.3795376191225256,-1.242985114567543,0.0667372618733652,0.034714855606568326,-1.6231501355220888
0.2076584200332342,-0.05874185271606308,-1.2922794777157858,0.033196927152211175,0.10870246484260268,-1.6153055151160371
0.10638882920382922,-0.06169650192199126,-1.2551303146475306,0.02730335829079152,-0.1711812050680467,-1.606371073119134
0.07903396793099923,-0.12801773202530717,-1.2620813626576572,-0.01728389085885186,-0.1375809090262763,-1.5933914822033863
0.04176103459151656,-0.06147426939534978,-1.2533310373102289,0.038308524495136595,-0.12792706950500318,-1.620006162104442
0.05584280768053662,-0.18852663475220777,-1.245895964773999,0.07851571092519699,-0.008280013869249762,-1.5932842442300168
0.05365108005200094,-0.11602619992142675,-1.2714050165097175,0.08919882745221987,0.031809130535420053,-1.6291564940816592
0.11911878913591505,-0.046546777439987225,-1.2689940961463024,0.0701811079418604,-0.0469573803460788,-1.6168649192385147
0.2515297163023168,0.046653633062826216,-1.2745872493338128,-0.005710959974158436,0.09515427497108186,-1.6112278743677493
0.036418845065530045,-0.13684838077375222,-1.2425902877115456,0.023429060031182194,-0.17640561392746346,-1.617179498310409
0.10545537091901125,-0.16836558329109616,-1.2405565941167427,0.14446805643575317,-0.05808505306224234,-1.602141063526447
0.01242200300842166,-0.3099478373305121,-1.2273236217360086,0.005219028162571563,-0.023015893421408903,-1.610472605228346
0.04446574395473076,-0.25876874668229144,-1.2203031366305221,0.0956310958629264,0.041919167532245706,-1.6084371292243032
0.07613697278321921,-0.0990143804517051,-1.272646707790128,0.016251202791230684,-0.03684330939386867,-1.6097561542319427
0.11972049213558365,-0.0522551693887957,-1.2574049434278223,0.016938183039342414,0.02246243089491761,-1.6159784654284206
0.04825253393143192,-0.2903436075354156,-1.2672497712355477,0.08228012831560015,-0.1331771847327618,-1.6206659881895875
0.1933278900523784,-0.2223819650915087,-1.2206551087509792,0.08402230007801076,-0.14869065445738786,-1.6114298815913641
0.17044089273994878,-0.17645228225520032,-1.245950162096235,0.07904785306408993,0.047123421941394364,-1.6100491017326037
0.06337452294410054,-0.20806185099057906,-1.2255967848358487,0.04744244638013577,-0.1464624776575906,-1.6262346121778082
0.09540084126076415,-0.40444690693693197,-1.2455448255028414,0.08220448425438807,-0.10020332358748416,-1.6274950646386548
0.029482640682508804,-0.18474697311307306,-1.2568185031514474,0.04775293872178521,0.004294789288551217,-1.6140504850014639
0.12664858469576457,-0.08791506826987303,-1.2322912855525283,0.06149508099706604,0.01756058297626028,-1.6106416039707692
0.10306927333891663,-0.031118627917405058,-1.2759725362477026,0.056476658682084194,-0.07799911623758109,-1.609104218648244
-0.05347526511683865,-0.42729732745357807,-1.2011853641986026,0.0755693923559682,0.136429450706541,-1.6077585957463498
0.09738664483135498,-0.2656636950140917,-1.2395113630497796,0.001128731144484552,-0.03841823910992011,-1.605049784529834
0.07411947728485457,-0.06164524263365996,-1.2471116082481204,0.06937154866178177,-0.018595210418009364,-1.6168422021835742
0.19460312287007642,-0.08672166146299153,-1.2456988480369393,0.09077310954923268,-0.07303878048969635,-1.6198208301160286
0.10155874931722572,0.06883257773509874,-1.2574965440621513,0.010797077225120216,0.03198443056516617,-1.6185035675174486
0.06523070099060867,-0.35776161178063326,-1.2601853518612272,0.05604618272807187,0.07279936511676058,-1.6185266202897282
0.1569474627352668,-0.05546831781951365,-1.2503937226859638,0.01389806418456187,-0.12389503143909708,-1.6167061789833896
0.23091107129563576,-0.10986379651882362,-1.2607094397505303,0.13890854192704163,0.08026076979231841,-1.6104542596134985
0.19486842421249925,-0.22532390708802352,-1.2095744151844583,0.07613274209554678,-0.04439192926147564,-1.6025647215889551
0.11699675587674745,-0.4910040362223187,-1.2416263888222705,0.025307365188307715,0.054380551230730684,-1.618292877279973
0.08446917291782124,-0.16662769420376167,-1.2366218565687426,0.0554108555910271,-0.1596339503284698,-1.610591567306998
0.16018843989120804,-0.02314560745322429,-1.2397564618567076,0.06354700705180996,0.10755215676989738,-1.603808679820193
0.23239016343478908,0.08379806952900462,-1.2593787446079012,0.03572140132250869,-0.1322694467711871,-1.6241757706580835
-0.0071477329829167865,-0.21180435185460017,-1.229391041267157,0.12713326278265874,0.13809196933225784,-1.6099632089413152
0.0854739382309535,-0.2509983279171437,-1.249620624032984,0.03702415653583303,-0.07682704020664126,-1.6120234395318822
0.020515379662984196,-0.24715987201437284,-1.2530624784986728,0.02884173149784382,-0.0929550404252569,-1.613472541300719
0.16534569038454372,-0.16572038717676368,-1.2357393869416315,0.026524970070520053,-0.09091011943204726,-1.6147027113992996
0.05752092678556911,-0.3692722414183255,-1.2490437745628653,0.018540901755711096,-0.010868591546865616,-1.6155456603714733
-0.0011364261315284542,-0.13062347789322024,-1.2656463514006402,0.11193221653285773,-0.07274104242086737,-1.6004530258961054
-0.017160980773076352,-0.4080066307509762,-1.2457575562885002,0.06482067742359726,-0.0025008377517237953,-1.619600878972166
0.0775320900510576,-0.08113149906098457,-1.2737279381888829,0.06522385025895212,-0.10472907161364814,-1.6121809970638739
0.05574547228066257,-0.22057778517599871,-1.2515951812138346,0.04064677948599542,-0.0284394713654362,-1.6184864315444298
0.03691812223514871,-0.06583756508156267,-1.2289598771304153,0.01756303042064779,-0.07950516557414106,-1.6049156520489773
0.12720513008547507,-0.22246067495668995,-1.2322358445651926,0.05867650643940706,-0.04632226128023259,-1.6218811034122764
0.06478016482258556,-0.28272132152758994,-1.2694123109256903,0.13426655606456164,-0.06395622692214904,-1.6071872451984266
0.16058241901422676,0.027915242739911923,-1.2509262009504938,-0.06392314439259361,-0.08714891158703694,-1.6045570436651937
0.2055319949085373,-0.24779816219371112,-1.2363895945049292,0.0814772002748697,-0.057778154781234214,-1.6225835660802097
0.1276732721641014,-0.11382111852401758,-1.2527645092401525,0.12296354534438914,-0.015707599871077497,-1.6073759221934343
-0.012395351846919395,-0.11847854931860138,-1.2542446240563219,0.06092681356202372,-0.05197543484780799,-1.619506978034431
0.14834108001951476,-0.14130253728089287,-1.264253546691041,0.01376704979309988,0.009685099884053824,-1.619873724411795
0.061933755647915464,-0.23576297783377317,-1.2912995589663092,0.012106973669254988,-0.04574854859164275,-1.6229083827484585
0.018374745890806878,-0.20993090676686516,-1.2497891135308,-0.012134093603689297,-0.20526930974592544,-1.6199293996771333
0.14841983814831622,-0.30767664810167256,-1.230288023986896,0.10404941112849964,-0.1609561228703586,-1.6164980492395498
0.1081055669499495,-0.024920296965418087,-1.278463593320886,0.015245846469354302,0.030138513490125106,-1.6199985787396394
0.1044733542722264,-0.19990234566168263,-1.2477700829602887,0.023732044245690205,0.04546075050485111,-1.620416679341363
0.18533034104845897,-0.17462668033342882,-1.232347313716965,0.018507090477039828,-0.069642203006053,-1.6190472274498053
0.1268459953603528,-0.12797688338886884,-1.2629268534736475,0.15698466476697703,0.02434763896476201,-1.6001106224666657
0.18634496133436848,-0.17875409238520207,-1.2341073477948699,0.08223877008263072,-0.05948038558430931,-1.5923094942140308
0.0763843372054557,-0.4163422365775505,-1.2471504532041386,0.11800855676701617,-0.009239366228045068,-1.6211070553487208
0.05241898512564683,-0.19464715904830066,-1.2400249593452972,0.11776155872492469,0.039442566470849816,-1.6094796781106047
0.019711030132476062,-0.1713357436372781,-1.2628449503455914,0.07525605600211079,-0.08981487296119162,-1.6092902660193291
-0.014725512719218944,-0.29333374975381443,-1.2447326396818665,0.08668432763338448,0.03845863152928801,-1.6129251845233277
0.05564092894530724,-0.1963374135712594,-1.245938050878183,-0.06641481122569826,-0.21947051403716705,-1.6081640932754167
0.12363327090554041,-0.06558237063903911,-1.2505735385981203,-0.046344560456634175,-0.20301946283660985,-1.6099878109112558
0.06393942439355543,-0.08680122163432165,-1.2789924199369502,0.05709597654706338,-0.06649547636037939,-1.611568258522834
0.07390642048592014,-0.0349451775166259,-1.229065863694252,0.04890979383449709,-0.08625016210182418,-1.6073026287566063
0.11540739539058055,-0.21621387703762762,-1.2350693401157984,0.03644000453784302,-0.05632295716893752,-1.6080149486142803
0.0612507031261647,-0.12222502595279114,-1.2473035629734273,0.04109832791417327,-0.1595499176675115,-1.6009956215521375
0.04439980217228506,-0.21453127409345074,-1.246850074124499,0.1443234881798323,0.10952406658143497,-1.6188143094819876
-0.011994017383580954,-0.1959374676113938,-1.248540213293538,0.07103449921049436,0.16942352364228516,-1.6073138482563893
0.1649276742703173,0.0218047929232726,-1.2505100752137286,0.09714807512757594,0.024301499490865207,-1.624751555646595
0.1504112855595807,-0.32904913208043396,-1.27277745622909,0.05062168412816212,-0.05230347822116069,-1.6075239801514598
0.006904264915250688,0.04629590764328184,-1.2715564498269147,-0.018169753145927475,-0.0003651683553509144,-1.6282606691163328
0.18027593820481833,-0.31673269545933813,-1.2550922177005988,0.05670567586863211,0.0878425476822989,-1.6131628146186598
0.012426898282028545,-0.02326619725270862,-1.2446048945449217,-0.009360494447090988,-0.1122951335899157,-1.6145563266173635
0.22842408237506837,-0.011356105781567587,-1.2531980270245715,0.06271987024845997,-0.06283240644729753,-1.6291449537713172
0.11053511671983275,-0.40012323509602205,-1.237449764792434,0.051719722844305066,0.0021366829517598038,-1.6204556984523444
0.11489391791887896,-0.3226100786979006,-1.2487759185143377,0.08541325060908457,-0.08080170943704809,-1.6093060468034757
0.09900293048029978,-0.03647215149060548,-1.23697796620337,0.07922883604276297,-0.046791739788910984,-1.6193425055871067
0.17161765801844053,-0.24454737712377422,-1.2700087919586853,0.13775169077339952,0.04636962552008481,-1.6159050354436322
0.12014345203475789,-0.19602723125431448,-1.2487599797546538,0.0539953170888087,-0.06570902566579687,-1.6058595690159219
0.023323712243109522,-0.3634001214010747,-1.2374788615026953,-0.01527595312754783,-0.2106195326509051,-1.6016844227834857
0.055397384967086426,-0.295670507202901,-1.2333311733196475,0.05793227025081549,-0.03995796437168805,-1.6055392815130367
0.1405908043338504,-0.08595251493400272,-1.27643314507224,0.07390181935397053,-0.1951153109595912,-1.6105591799219008
0.14509220275647983,0.07320678198045041,-1.2632242905942106,0.00039945854747224993,-0.0599322821624144,-1.6087813713498824
0.1347666560766207,-0.22585840893597503,-1.2198094989357098,-0.02782337678179496,-0.02325044438444826,-1.6112982681839318
0.07582758807064395,-0.1976594897164095,-1.238772668496055,0.07142807267263368,-0.043883933054276486,-1.6097116809276089
0.14179901354790644,0.006328122419211171,-1.2483043342146183,0.10332624818700654,0.04065939341367972,-1.6041500444553762
0.11418093420840382,-0.2166817546917023,-1.2414466685551002,-0.06006831263636328,-0.04080579561259386,-1.6185700259768614
-0.03001854527737026,-0.0075917580623302006,-1.259741839359568,0.09254267941282429,-0.08633632907179739,-1.6208579220928614
0.1333416924892972,-0.26639055093492053,-1.2132914461509474,0.034409254446180086,-0.015615138438952715,-1.6119720154905717
-0.0034534640755979167,-0.11047138627406264,-1.239819814618204,-0.030227407309602078,-0.07950389590653163,-1.6102601209831908
0.09352950172381004,-0.09105824200912863,-1.2578043618362742,0.10302094113057858,-0.011060939583558364,-1.6130594559640092
-0.056320781820008686,-0.03662054943606001,-1.2458640871772828,0.1517383458356745,-0.12685465882156832,-1.6018076451735188
0.1606227872481992,-0.14882102812344106,-1.2490477344749982,0.07232480058724983,-0.11091101962016435,-1.6230236007736818
0.08674723945086162,-0.27026602307057174,-1.233388077783746,0.13441867609606067,0.0614451094328639,-1.60912087940316
0.2058704091682752,-0.32737858689613614,-1.2664628459163487,0.04338560120263989,0.00930466594020877,-1.6144820434531346
-0.022853176112402424,-0.23521606148292912,-1.2258616435684342,0.028803718912104096,-0.07736175235565,-1.6161412484379185
0.17953530686045016,-0.20572653799207216,-1.216645929944259,-0.007841705740018412,-0.04857407317012494,-1.6014977165061968
0.12305004296701905,-0.1718881912258703,-1.2509218605303625,-0.031982164407863334,-0.042666537333685035,-1.6225012750951988
0.12185472405784356,-0.05839324436079376,-1.2488156447152623,0.0499453940429106,-0.06828029014119598,-1.6174318915020405
0.07600570050653835,-0.01287538040699647,-1.2775419748743873,0.06977326242644853,-0.08366854996876494,-1.616232582759453
0.11116165357317667,-0.206356212225859,-1.245292438205031,-0.034502505692872186,-0.005943505831062949,-1.6142436269431482
0.040161556082105275,-0.1432961011044851,-1.2413691874280717,0.07002745357395827,-0.035458953357275724,-1.610099108977728
0.09458748896518657,-0.17066430233215002,-1.267452237997603,0.040555443015814166,-0.0236294710173246,-1.6270114974066878
0.0657417393536652,-0.18811982295442328,-1.2578182372550544,0.08974741543529932,-0.04493009194160758,-1.6158622385030657
0.0025267545427878624,-0.1789310135856418,-1.257016512132494,0.04367949659528072,-0.0804498012982382,-1.6218179550287184
0.1426330840301974,-0.14676236433870765,-1.27868398170014,0.06152847020707576,-0.13574727130906553,-1.605538595734672
0.06388274693378118,-0.16931892224576225,-1.2603752026043198,0.06130205910660392,-0.014788234105903693,-1.5988405118563298
0.13564108227085842,-0.30225544762943946,-1.2343056849917262,0.03617429532558788,-0.046950265475285885,-1.623102748825164
0.1343216739296553,-0.07741738386933794,-1.246487402797864,0.009203255536165474,0.016101122721123982,-1.605918412143486
