S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.06634737659217563,-0.21758102702714022,-1.2451775851328144,0.06564887631520547,-0.08468753075922929,-1.5726372939996065
0.010706814845612386,-0.25882704478242974,-1.2039799759443985,0.07934486997635476,-0.026745551314700806,-1.5961239853352867
0.03709114991866737,-0.12198986184974012,-1.2279653312810854,-0.013960676844894335,-0.1280587242385967,-1.5837775838147365
0.1600177011155721,-0.06640578686702629,-1.2514334499653101,0.05513842928467402,-0.09667307687387106,-1.5948468053810898
0.1657899047368424,-0.14960425696495183,-1.224583894643521,0.07006592769441246,0.05649563010733705,-1.5796261659037583
0.1512557728647666,-0.2734191924939612,-1.2077630045612247,0.0054657354747245585,-0.08974107680460347,-1.5758470920255627
0.13975099882553996,-0.19565643995646917,-1.202968821641443,0.06475084175540544,-0.08852056215471654,-1.5921277073014004
0.12897728996063512,-0.0850772061485683,-1.2203211680904822,0.03853236453367454,-0.05573565580256104,-1.5737983924065675
0.015063653443776753,-0.17811924596279677,-1.2275395932066842,0.050597537620865246,0.058725915263720896,-1.5886004827550713
0.048365760158961116,-0.3112940258610149,-1.1913374807212236,0.059566405982707835,-0.05442359302636751,-1.5846674487228503
0.07501045303122864,-0.19923403556546126,-1.2191184224352059,0.049951461566061256,-0.058425388985864544,-1.5869304703039908
0.16043781819895195,-0.1319825681423429,-1.2174286798826386,0.012059912026177545,-0.059629360771723296,-1.5890564034896717
0.10565477730635764,-0.11640854263304137,-1.225945997598348,0.021327601388560283,-0.03769422956906822,-1.586164932606475
-0.001300858889245431,-0.2675140936640747,-1.230445611662167,0.071810322510188,-0.0759996607042394,-1.579529420839971
-0.0041296908797120065,-0.34822863954362526,-1.2076609531729134,0.06911409735784187,0.034787536248481916,-1.5918492276024516
0.1587923811071997,-0.0497975994067914,-1.2581953998782118,0.04177974938388343,0.05286415791800052,-1.5821000582158402
0.10943801940793868,-0.07523136772666916,-1.2307396032162403,0.036754066250614455,-0.11707282995026791,-1.5772605688008512
0.08178746955182242,-0.12215536736596529,-1.2363380875550587,-0.005730693705442378,-0.11170600292764227,-1.5683966237214877
0.024931297326269315,-0.13377765844140505,-1.224264994658535,0.02804853127796804,-0.10097683985361933,-1.5883129086678929
0.03255892441615518,-0.21359768967636975,-1.222070997034744,0.06632742392758409,-0.021501351384252895,-1.5683385364859126
0.06620507195069836,-0.1174932874763634,-1.241388400058258,0.08311411204638815,0.020380268501609927,-1.5969360051555521
0.10533341437115183,-0.09819193363225032,-1.2345824848614084,0.05997951397827677,-0.05895159155920196,-1.5829447354488488
0.18988933325295276,-0.02570837794322635,-1.2394454428379764,0.017037977190433224,0.04919222173759341,-1.5835580028105176
0.04037094466635995,-0.15443863543803968,-1.2202804219592482,0.02548882135999274,-0.13456938474911867,-1.5849484657794584
0.0905990628369956,-0.16417712013493432,-1.21917883792873,0.10938494441246868,-0.04847908094712387,-1.5768026469381455
0.018205988552092912,-0.27753417440628464,-1.2101776445558323,0.00645838743116198,-0.04048328614167242,-1.5776488986933408
0.035563014898010344,-0.2644788336384984,-1.202708215123694,0.09026492410218752,0.02585653854155715,-1.5747130158578178
0.0893849305134416,-0.08811188526359749,-1.2420609828351472,0.028934148688352333,-0.057139803126754804,-1.5735941544036225
0.118492670162639,-0.07561731260452156,-1.2338050271388983,0.023806262989412855,0.002484139529671102,-1.586131239635048
0.08711419280205679,-0.23391521660060738,-1.2318043088680828,0.06469981668071914,-0.11482065226865526,-1.5831703144640135
0.17486334403423615,-0.19160266027682446,-1.2047322000222749,0.05281015971869155,-0.1452237817028277,-1.580000756723309
0.17713288715667008,-0.14105741540715738,-1.2221003539176218,0.0886156675861511,0.06717550967984601,-1.5810861676331471
0.08247193685058564,-0.20034593180548757,-1.2074089412349125,0.027496072299009265,-0.1440168526029375,-1.5916866524576327
0.07781952593877842,-0.337887837109762,-1.2127141299295334,0.06282550948089594,-0.08045981081496317,-1.5923693975405915
0.05128050062555678,-0.20238370628850513,-1.2261540386558618,0.05699758898406937,0.005476666992889306,-1.581420250237113
0.11674538696607031,-0.06559975783177178,-1.2202017957897806,0.0626079160498465,-0.00017102809293495155,-1.5814071063454869
0.12413992664777769,-0.04583501930751829,-1.2420291399163335,0.05072293729589799,-0.07209919850043237,-1.5769076892957856
-0.021155031682423088,-0.34659848155627865,-1.1886860883897374,0.07023150136925183,0.07338294192763377,-1.5835121435572597
0.07889516953951511,-0.2205469306515569,-1.2222793377674586,0.0005761432130315161,-0.07999289005628267,-1.574711537481647
0.07545878711849408,-0.11370360227882303,-1.2172294705832265,0.05220766936823418,-0.03258874951483101,-1.5847657637107562
0.16455409514382258,-0.07411999581137764,-1.22929755880217,0.07296684818227009,-0.030912349970328126,-1.5882125205075024
0.08848839280269512,-0.01186144957907874,-1.2320213108158264,0.029646497340042495,0.011308556017722408,-1.5856656699332714
0.07247736662577754,-0.30159996890010027,-1.2279777483736591,0.06882309615414131,0.04624997889983604,-1.5856781568515896
0.16432394590413402,-0.05352443467116045,-1.2226739492370582,0.003826198609740065,-0.10795948590125354,-1.5828587511439896
0.20255423387433388,-0.059155318966620025,-1.2410949626470318,0.11920687405358327,0.05395823976576321,-1.5776389614852986
0.1628644667043016,-0.21886287885826997,-1.1932301576737427,0.06686998247819022,-0.044728638888375236,-1.5751987950553374
0.11335064635576939,-0.3554396154726799,-1.2179249767275577,0.026506236653435728,-0.004060211955096815,-1.5837182127213054
0.09389820558635102,-0.19990243021262813,-1.21338085509023,0.04831229395490873,-0.11081806696633041,-1.5795466698192773
0.15507947519693555,-0.04701629988942038,-1.216912099621211,0.06738604266283277,0.07057440771195181,-1.5758726057639247
0.21252207544970858,0.029244858475953622,-1.2367075027781076,0.021147172892794594,-0.12166229420613563,-1.5905714466344487
0.01860571489011792,-0.23353978644016563,-1.2076308301352043,0.1201619311837092,0.1201168061832304,-1.5792063090378659
0.08894245346429766,-0.26210319014071004,-1.2185885208000276,0.04751949863334527,-0.04213099065033995,-1.5784889339410897
0.05008990090664762,-0.21419069319337586,-1.2241195253022756,0.028420685071101123,-0.1022003241020901,-1.5811071973992095
0.1248729858808257,-0.11874430557300422,-1.222069517375545,0.02349910596463408,-0.0827593252307682,-1.583606872869274
0.07196790559804778,-0.26016822662051686,-1.220109394003713,0.017341068960779228,-0.022903497626294813,-1.5877301368958683
0.005361839434619932,-0.19690014637775152,-1.234602456457508,0.09542803113173366,-0.05825107518304576,-1.5703882932217106
0.0021818723371148235,-0.35631602084236935,-1.2128293591050987,0.06440928078088425,-3.7630987259658875e-05,-1.5862600469712433
0.08830728570018738,-0.061925324510290536,-1.246313315967806,0.060960999400034785,-0.07374459099580201,-1.580407610937585
0.08017286774122341,-0.18329206282258986,-1.226991405939655,0.045815086064683236,-0.03425439086135387,-1.5856563879478864
0.0479747197999034,-0.103141110271437,-1.216563949561136,0.02047805532095327,-0.07841497522440234,-1.5764722157211828
0.10054684905216352,-0.21547862812046428,-1.2128384319216405,0.028081188164447886,-0.08244090206520192,-1.58749516854297
0.050233326201431686,-0.2572864783463685,-1.24030901786691,0.12035913171140661,-0.018659300121239994,-1.5758693286771346
0.169959547221904,-0.004691672701471604,-1.2302957082970118,-0.032826956036219164,-0.09538867098138762,-1.5762779695133
0.16680723416465557,-0.2365364337071841,-1.213255046472331,0.06243156399199014,-0.057479511044911134,-1.5915423358214338
0.11546709267808611,-0.1492988683861001,-1.225791458620577,0.0995700009046465,0.001975372864757085,-1.5796381953827636
0.023096588005449836,-0.140821643399833,-1.2284265208126688,0.05496677118919857,-0.04516970441430527,-1.588042517296637
0.13949548859976835,-0.12385130354607418,-1.2338480205731417,0.04042189914769814,0.0010630852321198859,-1.5864078382510425
0.048691521231818725,-0.2135173755122177,-1.248497943888912,0.008356024580615504,-0.0546301410255491,-1.5880516115167351
0.039763724280051566,-0.20869167035097586,-1.2223464526113446,-0.004774553525562653,-0.1465372199841189,-1.5901046623531008
0.11020481591953579,-0.26897061357399654,-1.2099500291083964,0.07649151153770636,-0.12620091042652018,-1.5827460141994096
0.1158679190204205,-0.02964425670852535,-1.248878462497641,0.022889580680669295,0.0011420176020751557,-1.5846421343452914
0.11206713715332048,-0.15925953308566865,-1.2267528110523176,0.027486271142851244,0.02227489598505175,-1.5867019388378918
0.1723646716571131,-0.18406854769953118,-1.2128988110455172,0.019156087851498957,-0.09690587050002132,-1.584126819063298
0.11135231774272228,-0.12213324102122786,-1.2294627284137203,0.12716477392521494,0.04017196056750348,-1.5738694913640974
0.16374759097864744,-0.14780422922757502,-1.2156854961710488,0.08851074763786068,-0.005234886063243488,-1.5659772135605867
0.07118558624215302,-0.3608311406650971,-1.2154171782677363,0.08405271542523615,-0.02568766724526701,-1.5889092258418773
0.06187102053225654,-0.22057964033675337,-1.2170575357608637,0.0912522581524366,0.009848379633301048,-1.5789443965045644
0.040487544910955714,-0.14745262365578288,-1.2349183642193564,0.06639511084424574,-0.0711660667257214,-1.58067513162179
0.04383441753295425,-0.24103487696890674,-1.223274195943172,0.08358542464451897,0.05148208153995506,-1.5844773791447893
0.0599495734345726,-0.20316186153668941,-1.220260460341177,-0.03784327557081751,-0.1817295389752081,-1.5800651213855041
0.14627875866303222,-0.07183621328173674,-1.230104682856143,-0.026971889737574466,-0.17098521957490628,-1.5810529684382504
0.09011125846904038,-0.05949642423751479,-1.2491649102480091,0.05105840113942838,-0.05670139356694811,-1.5800757108945218
0.08817671468573791,-0.09190773367376293,-1.2129546922832144,0.04295755217012164,-0.0710685150102307,-1.5795984947711486
0.08498974275909564,-0.22126161258097218,-1.214373242011552,0.030703082967767352,-0.045691279004917096,-1.5799843346940552
0.06298820111587039,-0.14101765157668578,-1.2191667793927674,0.03872634146327957,-0.13093921594164468,-1.5706821992020614
0.03919396309918559,-0.20018353598620972,-1.224421139599598,0.11663996994051154,0.08264252552653467,-1.5858339884973967
0.00131397750642483,-0.21211189080842885,-1.2216699649828275,0.07877510091545349,0.12242139810116184,-1.5777712386668643
0.13197989381895303,-0.030001499685484573,-1.2300703068562642,0.06908662120387268,-0.009353031647523949,-1.5927166635032257
0.1332835166006374,-0.2218807090624923,-1.2439651382395849,0.05855149274585686,-0.03801406124153797,-1.5760517267766943
0.0427172137516253,-0.03140214587881289,-1.2414704264384067,0.008456130889058326,-0.024547476730891016,-1.5927840999660003
0.15312687011680776,-0.2720426392260654,-1.2215523007033189,0.06551365493861144,0.06173170278950264,-1.580939428779761
0.043875306825296646,-0.1094149526974744,-1.2250383339939936,-0.0014388539824052374,-0.09800954123294695,-1.5835275811123921
0.2122071148756932,-0.029630319817272995,-1.2278596140871374,0.04493801022768487,-0.06755056403069544,-1.596929754154117
0.10068392514577393,-0.3520458481959359,-1.2101626387113964,0.0444795970504343,-0.012192307272872707,-1.5867230741896734
0.10121160912859062,-0.28072622181362006,-1.221797638644094,0.06456359125635652,-0.06078393648347699,-1.5843503462132027
0.10177065759936023,-0.10006817790966852,-1.2154070811423199,0.064880366699599,-0.03136186959073606,-1.5842867613876697
0.16860363501585313,-0.17977559179430158,-1.2369654450931158,0.11124691301202713,0.044767203284970004,-1.5824247983932875
0.11138844010802504,-0.16449384611501092,-1.225455671815932,0.0273788772662071,-0.08010873277404924,-1.5769835040782778
0.01127774772088217,-0.3266541616111727,-1.2101783994294544,-0.01564306076765269,-0.17326859072431622,-1.5710552998690417
0.05615098711303632,-0.3119672872538286,-1.20793173499697,0.06067806022896078,-0.031326907906406964,-1.576810015014215
0.13163075593670015,-0.06820337477484203,-1.244111969696291,0.050994899326503085,-0.14653713730818785,-1.5795291266523497
0.1102356800822911,0.007007911053820093,-1.2387905068540253,0.013014453889649853,-0.06414633004305041,-1.5822328136758397
0.11014267563070072,-0.22098573402591037,-1.2079408280390038,-0.005939581913703227,-0.04977700124665208,-1.58176279946095
0.06171734712746331,-0.22404465278197902,-1.212712544884191,0.07898828654077895,-0.013286807609475697,-1.577236731363775
0.15611853592764716,-0.023718029541851184,-1.2307088638150794,0.10176646494439759,0.03067416089400058,-1.5742241782746489
0.12099207628541658,-0.19218171297692932,-1.2141609615828404,-0.01240558883492774,-0.020786149828564277,-1.5875350015987868
0.03555069156395563,-0.06975796480268606,-1.2314041791019272,0.07942536519171556,-0.06744852211896618,-1.58327427866162
0.10570415368756717,-0.27410731094200586,-1.2007435494472576,0.04243642666811659,-0.038307877192841996,-1.5802944125853797
0.00410677721491564,-0.16765109675070783,-1.2151130823670215,-0.020075098449598747,-0.08024762082111392,-1.579367136393882
0.12263921702292828,-0.07830231027386857,-1.235854712110143,0.09793442362216578,-0.008341019479503383,-1.5790501095084917
0.03963698010335981,-0.07814856013012307,-1.2220537300031893,0.12432301783742608,-0.06556261740009212,-1.5729553786636428
0.14981474668197242,-0.12425715275245447,-1.223778205622785,0.061140680827862705,-0.08442647949933163,-1.5899473546137313
0.07679882495841456,-0.2597065250154836,-1.213462558248357,0.10394153006180193,0.03459975707105868,-1.5805833805380318
0.1321572085553469,-0.26497583042099765,-1.2350447243201834,0.054631947827865644,0.004523683512537148,-1.5816540110651014
0.015598599861646537,-0.20588779582217717,-1.214885739715063,0.028400094920492103,-0.07358729306438636,-1.5862194137651928
0.169225694805275,-0.17524763726462964,-1.208060561501968,0.0067171565672590715,-0.04516063350556027,-1.57278750063551
0.11662951019633316,-0.15325186609960362,-1.2266266905694407,-0.013692258544490259,-0.06212738492748867,-1.5878310948712195
0.1251487124538631,-0.05694210321435384,-1.2309858236695947,0.050851835616345625,-0.05950150103155709,-1.5832518454249254
0.09848049136357279,-0.04328659357271364,-1.2447125858391208,0.05609193099076201,-0.0660034751048236,-1.5844355531893572
0.0936899659413352,-0.20675537747459755,-1.219910753476553,-0.005890776740536723,-0.02023574286356837,-1.5833582021221921
0.03689824646700487,-0.15243115061718668,-1.2232856593057,0.07089628452899645,-0.04722327694026695,-1.577446588224256
0.06821229344534058,-0.17642225961550517,-1.2337473116975295,0.04759894547666839,-0.011482307339460094,-1.593940798623276
0.0635875124057665,-0.1858773332859032,-1.2303622279619824,0.07974459720388952,-0.01935347700678004,-1.586068283383814
0.03484606229987461,-0.19740006154447987,-1.2225946268539287,0.03462447449887944,-0.0679266529082883,-1.5874609631685426
0.13457032410555478,-0.1048087098690572,-1.245331172869737,0.05712600187193509,-0.07954611583081976,-1.5749763102176007
0.08458055817832932,-0.1830268454020451,-1.226247250859501,0.06067002919251284,-0.017693304012440438,-1.5713481814501655
0.14728298981924615,-0.24403412998487026,-1.215792928819346,0.02505915714446249,-0.04428107100418912,-1.591823559808284
0.1154016436344278,-0.09841351211481529,-1.222391359297671,0.03244984392519201,-0.0027949023978004472,-1.5733487107723751
