S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.001487988189153436,0.014615116484029607,0.0662748146294206,0.06493605491608276,0.06221854663053979,0.06080283798515216
0.05317547299268303,0.09523622020895754,0.10796998770558887,-0.029098813660630645,0.13179200339417593,-0.014249901628421737
0.14143098999780765,0.1198673716070663,0.01664702883131949,0.14758616629180127,0.12064746947199191,0.08354754718032051
0.043532548171632,0.05190331440007018,0.13319127052821142,0.006616409735442282,0.07934743991151195,0.0334658066292767
0.10290754182671108,-0.06024209283502825,0.060455712104011634,0.020760815054203425,0.05329608466760146,0.02513464507147192
0.12154304870693748,0.0771221354050559,0.023259941206012137,0.052943575530909455,0.08212860756408266,0.048363283384237545
0.03881231233952575,0.08637225041919643,0.11897185245582341,0.14069485230358672,0.03982713088654752,0.05660960695452975
0.08442742104559786,0.08279562735589498,0.05487426638125067,0.11071596028691007,0.14728927430498187,0.10359888363785466
-0.0721923954100183,0.12324046959390013,0.1056685693543225,0.06765290823420306,0.04792446526801817,0.09081747745601806
0.03992767401240065,0.008361143924280572,0.050695729958473636,0.09461880693746293,0.05019869340077748,0.053103551979018324
0.07929365291490857,0.0966842016151926,0.058971451797096945,0.0525293340646127,-0.05643160751466118,0.09573274885621098
0.030020608549400987,0.12412369799975553,0.08311081804567659,0.09108962466195263,0.04580271390834601,0.07297907531972406
0.1725433869800722,-0.020883117006292706,0.07018881014461072,0.0876903423617738,0.10056819842074931,0.027452807215219213
0.019264301514690548,0.08609956544349723,-0.04502193193359112,0.1301749277923802,0.010274929844913136,0.03994912277522364
0.0665511437073868,0.04786399509650901,-0.0019751192531229137,0.1267434745772782,0.02962186658925162,0.0391414416818262
0.0925691934519803,0.07085388646522252,0.10067226526864752,0.099393030207819,0.10789361549192461,0.07454536089380205
0.15492244566091676,0.09326089239185317,0.050414700038116864,0.053510810797293876,-0.004915763176722801,0.03592327570091353
0.01026634966656643,0.05212749204581575,0.03414310953017948,0.1058009036305372,0.11766409516816458,0.03907598520160682
0.13647127916849683,0.0419207897248647,-0.003788824546154734,0.06408335329020894,0.03504363090913004,0.15792245749725367
0.07787067301993714,0.07509006763147129,0.01282903022955032,0.016617024443176198,0.037956294364468034,0.10661879622194723
0.02794861030339091,0.017289527551494807,-0.031719891455510324,0.05296060958103058,-0.0012620964452936443,0.019669571899043593
0.0986955860743427,0.01452112906895032,0.06335381070585418,0.08063138316218496,0.0717906844586579,0.08060509680898229
0.08613723456552615,0.09852841585732494,0.037931188147028186,0.1247282850545386,0.17556512750222572,0.053953545601594315
0.04796246570772184,0.006322343145429633,0.01762854316659308,0.07344764938765323,0.09633884952686843,0.06490265712700849
0.08253711444812148,0.093829723585896,0.0586640001825912,0.023960320933498255,0.019704537273519555,0.052772547871408136
0.062300956755032,0.08318995179280819,0.07648489330354617,0.08502655471559561,0.12144561067132835,0.10736989886396991
0.08901570001372616,-0.02355182246162552,0.1581440635184864,0.08512417291078728,0.052296251101069245,0.0704859671603656
0.11807971440365812,0.029243520979135518,-0.020393490426163795,0.08499824262909016,0.13477203149041264,0.05476599174989458
0.16516595286579716,0.12295444520747603,0.10945071049932847,0.11710478069927308,0.10446380184415582,0.11107430426730348
0.028729948607282882,0.01936134243842681,0.10096210682320679,0.11895442215672282,-0.08259917084778672,0.07105840090342945
0.1940804810247458,0.04734866077003254,0.017414955178916648,0.03880984340866588,0.007918052028453212,0.06247455215293058
-0.004891394813616177,0.09492490530753138,0.06818411388990259,0.03820365648879933,0.09974716096097784,0.06726113835937446
0.08227134669472463,0.11228535406883666,0.03922540011800747,0.019748722756986626,0.05996398194072514,0.04308155178840488
0.11701789960337994,0.06274138149463357,0.07347431665491809,0.10768388803077517,0.003989979796198454,0.04566030536264127
0.10023922166739407,0.04571987458318998,0.13985336993140235,0.14773029092669623,0.026129165560217157,0.017084541913845258
0.054148933067920436,0.1425227190558547,0.09677637750463053,0.06510923554406477,-0.03151635593894386,0.012135707668425554
0.07186633289832887,0.15569668854414606,0.0914634449458415,0.0703757478634614,0.0604467671167275,0.004640726948394201
0.055705582968179575,0.11613347550496653,0.04406166439696144,0.15299949757269682,0.1740125150317486,-0.010170929207560808
0.04895575053350435,0.06998522696157966,-0.0097738895730495,0.10451508955181919,0.1058721739012688,0.016985062039585008
0.11688607077993889,0.024115528313427226,0.04864971122575327,0.09790473420779951,0.17054322294101126,0.05064268451933863
0.09202174660074564,0.020969494919446153,0.11387215051756076,0.015533694154393568,0.10346866569298799,0.06094589714676399
0.04102523247195236,0.0850064346875658,-0.020408212718293347,0.10237311526707978,0.10623530730319816,0.038333309748391026
0.11819820694330892,0.0797092045797438,0.001268871330969251,0.022646558200988213,0.14851908427361238,-0.0663758932271833
0.09071658257616799,0.12780528676734748,0.058453560232448395,0.012340047822855846,0.07017404077072788,0.12056028656282763
0.11665813179108994,0.09331115677013715,0.006622886816934173,0.05159023257240704,0.04394513747497583,0.09739327404771235
0.10985295771733199,-0.007823015792086174,0.018529333368010846,0.0429261093927649,0.1055010017721808,0.0695423267045168
0.04203692006407076,0.1175736696612208,0.03941331637477701,0.06399263306233101,0.1296655715163221,0.14410229614703737
0.05715256413905958,0.021850093718019832,-0.002696993519677786,0.008946751926041038,0.04066500514252989,0.009828702699568601
0.1217355697997727,0.05349632444384176,0.018471986628920186,0.12637574075441785,0.03150649408298236,0.14938194037885572
0.11661656177250741,0.08528761876907127,0.10000010682141681,0.13519719089062757,0.07294428887606144,0.012279370449642875
0.08727040668927219,0.1691798611793733,0.003657836481155282,-0.012904036597869933,0.10403015678969359,0.06680269869876626
0.09403620193079265,0.2217222979092492,-0.011692162403665822,0.1242930491921926,0.09874134883804651,-0.009951015263668253
0.1488331347957037,0.1006046993341605,0.031948001065752886,0.03531518827071764,-0.011486633737590792,0.047360503131248934
0.058448355842343855,0.0606312871415433,0.0936954087370033,0.11117261003824754,0.14417722321170098,0.06271160271893622
0.11090472967966153,0.09207895563705717,0.04624629432627672,0.06421395480091613,0.02094468496062875,0.03733435677552894
0.0730564128111544,0.10605310843474915,0.030946264446688472,0.06747985009661563,0.039553670686795765,0.08162359952480551
0.06996531376375753,0.046112156216047646,0.053661945997306185,0.05776071511714426,0.011998273380686172,0.056751907371546464
0.13014608127670832,0.14475210094418664,-0.031453499974388656,0.12622030127626532,0.1868885289801452,0.031345672544279404
0.11506392821886996,0.06952191848001012,0.07611498270993666,0.013140351009695296,0.07410697127409199,0.031498048997293075
0.11284784446695899,0.0822955302668143,0.07317351354197225,0.10428096027900413,0.024867052780897392,0.09629657829021053
0.1350836046668372,0.09133013798995752,0.03864667190147161,0.13057094747895376,0.10654222271700527,0.023876622736069435
0.07396944961141165,0.08167360095579604,0.1086668864533483,0.11393426717169326,0.10023894639392877,0.0936387814617453
0.10558400717306035,0.10384374478782814,0.010404661991893613,0.1897322478634486,0.05151579982230142,0.10393331283266082
0.05979178230044419,0.037754938974078826,0.11842251861157944,0.05308497032816069,0.09592441087615981,-0.034884018581032336
0.09132844393386017,0.043035327483086215,0.0726927915874183,0.1200063793814181,0.013857473248449782,0.09767160359718956
0.07191797567883687,0.019465850110650086,0.04839857738114246,0.066194036628126,0.027753756469537663,0.144244969329646
0.08479194301070948,0.09304786055229144,0.06099136239427145,0.1259054187989222,-0.04316578243361714,0.06340732079951095
0.11034236782216247,0.10908547270342545,0.05383604193354394,0.06537889205306414,-0.008298450086800914,0.08376095962836404
0.04583619423256529,0.09306297863244428,0.11296807166237101,0.04707523404044086,0.14258951483366317,0.10649323298299172
0.1838340878302735,0.14831546045854757,0.002407492295175457,0.12787130869515187,0.13856807762815943,0.044370364954888504
0.03938586935628202,0.0670662382912675,0.015373949748072607,0.046322725617053716,0.0673680614776304,0.06279447840875194
0.029840973216367472,0.09587963241745731,0.09909873195183516,0.006697956388700912,0.14283179586987257,-0.011688506967008083
0.14028552412748924,0.010834133792752033,0.02359158009280087,0.05198114214495939,0.055960465074969525,0.05218450087836052
0.12189894849374983,0.04155230061876619,0.09556450469107813,0.10740095972366545,0.04875949336384753,0.06668950171211283
0.11228340522790238,0.09058999868895509,0.135651932248355,0.1441945863903955,0.05869615344479705,0.06792291642392866
0.11031125255957518,0.0971515190377933,0.0406840904903828,0.08336891877701165,0.04665566668935792,0.09643657393787285
0.07812549852203456,0.044315036573833455,0.09387704255429093,0.1370087368179064,0.040467336704134875,0.014971418561092468
0.03466734919286021,0.056059475776139615,0.010290977267781509,0.008914656651610044,0.10389366404084253,0.030284085591295192
0.07792078637741148,-0.009051753302441835,0.0996468836347779,0.047943726001963,0.059969907567723524,0.14534567010657354
0.04137465737590838,0.047468289569953706,0.0730453651409974,0.05237934745569614,0.08974422050314732,0.04973154455482621
0.11707539559584877,0.10795463218435745,0.08372467562082071,0.05915843457163617,0.10837486389499736,0.06297351130195272
0.06471618963348895,0.09558904963229549,0.029000916330304473,0.06882721725820261,0.0813664419354312,0.04620791307382109
0.033705660143797694,0.09374906574668997,-0.021164214244452816,0.09900520613884856,0.01937819925801556,0.007185871606058433
0.0581070450124498,0.07362541712808224,0.07611963015520574,0.049621387261141126,0.000427556519007197,0.11807540617010996
0.09363950168119439,0.07140819501682777,-0.04458612211953319,0.0800848503241685,0.06674372996364025,0.019021755286746534
0.05050025278597233,0.03938995739141274,0.03522537753972474,0.07445410870584536,0.04795757459347553,-0.005721841693243857
0.04074491118524046,0.10008027912994534,0.09374952265812385,0.03539888123165003,0.056245455172046946,0.029788694053074313
0.0919854471072904,0.08469993293414343,0.06091236076124539,0.07270098501668329,0.049303952615524976,-0.037680380639224055
0.09387621506624583,0.08522197995963729,0.1443754110093469,0.06947439628064753,0.16890585291195423,0.02669300571310909
0.06069572354967741,0.03585827050420465,0.1048705490130564,0.0653957187614727,-0.009075345988959546,0.011627631275186484
0.06318331203725455,-0.0408547695374632,0.030545148838289994,0.07084685441864333,-0.03578240816534894,0.08149852106798709
0.09560892601640376,0.10720898798328074,0.06392888748017117,0.06963928743808342,0.07473281663008496,0.017901067536595316
0.018033276445457352,0.034699779086748456,0.06144907096503969,0.04428491741804722,0.04520149847460029,0.08545870594919511
0.018765326701824857,0.017908512503549617,-0.009227241529592166,0.12196235301589226,0.0780724729013518,0.10658988997072792
0.048621721830022946,0.09077775908461608,0.01853689910363821,0.011489732183870862,0.08925061406034014,0.07871898151847612
0.06963326062545667,0.04339936940150705,0.033298496027172345,0.03473466967353288,0.11828078430931215,0.03602942255861364
0.09130949765494999,0.11226778212515512,-0.037142117591077745,0.19799719508508717,-0.013144861775683208,0.05653575909286303
0.1421750017162332,0.09450743328745156,0.05499568595568592,0.026964439182151797,0.02657482168492572,-0.015545573482127607
0.11198478749306114,0.0995734325393338,0.039155210864389875,0.01487919059525955,0.06916034968197493,0.05001178663429556
0.06408644494614033,0.007584765080395155,-0.02687102044113205,0.11070010352751075,0.08442030241899327,0.016404745506201742
0.06954354136762986,0.12528628164025982,0.06775101142414489,-0.01821985072385659,0.15095096408613046,0.08416484244411258
0.02457292634815251,0.08146999219587614,0.08327177578259086,0.06301552402916216,0.0980126011524536,0.1651677215393559
0.06966883181228539,0.051357198581267915,0.06344784649264108,0.1676708756299034,0.05586547648950337,0.06698405491176379
0.05845351356980152,0.07241957429985942,0.041389422951361374,-0.0032266338710476242,0.021159059968347736,-0.04815160326782486
0.08771694321919563,-0.017137423165214244,0.08577970036205312,-0.025636198144456723,0.03732102330124987,0.02620275595878671
0.037598248687008194,0.07914249180972271,0.09208882918790537,-0.0049566883931138365,0.03524028035030756,0.050977686052230034
0.10060014839969447,0.01177715039882907,0.0764829510066237,0.10394999832321151,0.08892660174078244,0.05356483898944513
0.1483920638944304,-0.004488617942833578,0.0253344791005668,0.11618566538680536,0.06707952946709676,0.020487045080272624
0.0760764445731066,-0.012932280119978417,0.07373264070041183,0.04538109792022891,-0.007978368187993764,0.06661855187672715
0.10045439574314764,0.10600934987753127,0.11275822271887906,0.1026718790711979,0.02958685533974417,-0.0009855649733448316
0.11421446073378869,0.0286019869965239,0.029037021171971263,0.13726580153310547,0.0882366546024079,0.009508376378590184
0.06523178934635407,0.12776305098913612,0.14721452238154584,0.15656398883523853,0.06617711253512357,0.07683558443863553
0.0928002996237045,0.03707280300844341,0.026715382288049053,0.06493226849831511,0.07914716820352323,-0.0017907254089451587
0.08212019032067105,-0.012953401042382922,0.05024412071181022,-0.02912758999509381,0.07459845011597627,0.06585545478183456
0.08423578338026717,0.01595924537923091,0.01835582276719908,0.034331967732604045,0.1335253941087579,-0.019259202271974772
0.04316651406426368,0.12319638610814494,0.059537638255580824,0.04851245968079074,0.07271610998984285,0.12405931486916141
0.07666222506159205,0.06187880503007875,-0.026309672970859472,0.052912010771925484,0.044282648485975004,0.014494214287137137
0.09564384268313213,0.04441880982599471,0.03004573239520012,0.05410400052229583,0.018069634448196845,0.04297183121286182
